epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow red,<sos> yellow shape <eos>
22,<sos> green blue blue blue circle green green green <eos>,<sos> green shape <eos>
22,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
22,<sos> green ellipse rectangle rectangle gray gray green yellow <eos>,<sos> gray rectangle <eos>
22,<sos> yellow yellow yellow yellow green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse white yellow yellow yellow white white yellow <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow yellow green green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red white yellow red red white red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow red red red,<sos> yellow shape <eos>
22,<sos> yellow red white square square white square blue <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow gray gray blue gray gray green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green yellow yellow circle gray green <eos>,<sos> green shape <eos>
22,<sos> white square square white square blue square square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow white <eos>,<sos> yellow ellipse <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white ellipse blue ellipse white ellipse circle blue <eos>,<sos> ellipse <eos>
