epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse green red green rectangle square blue green <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray rectangle circle <eos>,<sos> circle <eos>
58,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> yellow red square circle white circle circle white <eos>,<sos> circle <eos>
58,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow square yellow circle yellow gray rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> white gray gray white gray white gray white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> red red red circle circle yellow red circle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow rectangle red red red red <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> rectangle green rectangle gray square green square green <eos>,<sos> green square <eos>
58,<sos> red circle rectangle red red circle circle circle <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse square ellipse square ellipse ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> red red square square red red red square <eos>,<sos> red shape <eos>
58,<sos> white white circle white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red circle red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle red square green square yellow square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle red yellow rectangle red yellow red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
