epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> red square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green rectangle green green green red green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow circle yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white circle white white white circle <eos>,<sos> white shape <eos>
44,<sos> yellow red red red square green square red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle yellow rectangle yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green red green green red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow square circle,<sos> circle <eos>
44,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
44,<sos> square white square square,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow white white white white circle circle circle <eos>,<sos> yellow shape <eos>
44,<sos> square green square yellow square gray yellow square <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white yellow white white white rectangle white white <eos>,<sos> white shape <eos>
