epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green yellow green blue rectangle yellow red <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse white white blue circle ellipse <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green red green red red green red <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white rectangle circle circle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white ellipse ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white red ellipse red white red red white <eos>,<sos> red shape <eos>
86,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red green red red green green square red <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
