epoch,speaker_utterance,ground_truth
55,<sos> green square green green green green blue blue <eos>,<sos> blue square <eos>
55,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
55,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> white square square white white square white square <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> circle circle yellow white circle circle circle white <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red circle red red,<sos> circle <eos>
55,<sos> yellow green green blue gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse gray white white <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow circle circle yellow circle circle circle white <eos>,<sos> yellow shape <eos>
55,<sos> blue blue rectangle blue green blue green blue <eos>,<sos> green ellipse <eos>
55,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse yellow red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white gray rectangle gray gray gray gray ellipse <eos>,<sos> square <eos>
55,<sos> green green blue green gray green gray blue <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse gray yellow gray yellow green gray <eos>,<sos> square <eos>
