epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red green red <eos>,<sos> circle <eos>
60,<sos> white rectangle blue white white rectangle white rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green gray rectangle green green gray green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> gray rectangle rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue rectangle green green blue green blue blue <eos>,<sos> green shape <eos>
60,<sos> green green yellow green shape green green green <eos>,<sos> green shape <eos>
60,<sos> green blue green square green square green square <eos>,<sos> green circle <eos>
60,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse yellow yellow square ellipse yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green green green green green blue <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue green green gray green gray green gray <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle square rectangle green circle rectangle red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
