epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray white ellipse gray gray green gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle red green rectangle green gray rectangle green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse white yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white square blue blue blue rectangle blue square <eos>,<sos> square <eos>
62,<sos> green green square square green square green square <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> yellow ellipse <eos>
62,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse blue ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white circle red red red red red white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
