epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green white green green green rectangle <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green green green green green green square <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse ellipse green ellipse white green <eos>,<sos> square <eos>
7,<sos> white red <UNK> green green red green green <eos>,<sos> blue ellipse <eos>
7,<sos> white red red red red white white red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> blue red <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse red white <UNK> <UNK> green gray green <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
7,<sos> white green green green red green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white red white white <UNK> green red green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
