epoch,speaker_utterance,ground_truth
93,<sos> white white white red red white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse gray gray ellipse gray ellipse green <eos>,<sos> gray circle <eos>
93,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
93,<sos> gray green rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow blue green yellow blue blue green yellow <eos>,<sos> green ellipse <eos>
93,<sos> white red white red white circle circle white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square yellow red square square square <eos>,<sos> square <eos>
93,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow white yellow square yellow yellow square <eos>,<sos> yellow square <eos>
93,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> square <eos>
93,<sos> green green green blue blue green green blue <eos>,<sos> green ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green red yellow green green rectangle red <eos>,<sos> red rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green gray rectangle gray gray rectangle green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
