epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse green yellow green green ellipse <eos>,<sos> green circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse rectangle red rectangle circle white circle gray <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle green rectangle gray gray gray green gray <eos>,<sos> green rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse blue green gray rectangle gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green yellow green green green green blue green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue white white white white white <UNK> rectangle <eos>,<sos> yellow square <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue yellow blue rectangle green green green gray <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> red yellow yellow square rectangle square red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white gray ellipse gray gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green gray rectangle rectangle gray green <eos>,<sos> square <eos>
35,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square yellow yellow square yellow square yellow square <eos>,<sos> yellow circle <eos>
35,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green green green gray green red green green <eos>,<sos> circle <eos>
35,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
