epoch,speaker_utterance,ground_truth
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> square square yellow square square blue square square <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green square rectangle green green red <eos>,<sos> rectangle <eos>
43,<sos> red yellow white red red circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
43,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> square <eos>
43,<sos> yellow green yellow red green yellow green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green square <eos>,<sos> green rectangle <eos>
43,<sos> red red red red red red green square <eos>,<sos> red shape <eos>
