epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red,<sos> rectangle <eos>
38,<sos> ellipse white ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse white white ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
38,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square square blue rectangle gray gray square white <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse green ellipse green ellipse gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse white green gray rectangle blue gray <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow square green gray ellipse square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> yellow square yellow square ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse circle yellow gray circle gray ellipse gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> gray gray square gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red <UNK> <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white red red ellipse white red <eos>,<sos> square <eos>
38,<sos> green green green green blue blue blue green <eos>,<sos> green shape <eos>
38,<sos> white yellow red white yellow white red white <eos>,<sos> red shape <eos>
