epoch,speaker_utterance,ground_truth
68,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow green square square red gray square blue <eos>,<sos> square <eos>
68,<sos> red green green gray green gray green gray <eos>,<sos> yellow square <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red white red red red red white red <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green red red red square red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green yellow yellow green yellow yellow green square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> green yellow yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red square square square square square <eos>,<sos> circle <eos>
68,<sos> rectangle red rectangle red green blue green yellow <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white circle circle red white circle circle circle <eos>,<sos> yellow shape <eos>
