epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> ellipse <UNK> shape circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white square <UNK> white white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green white green <UNK> square white <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> white circle <eos>
1,<sos> ellipse white <UNK> white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> yellow <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green ellipse <UNK> green <sos> blue white red <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse white ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> gray green yellow green,<sos> green ellipse <eos>
1,<sos> <UNK> green white gray blue green white gray <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse blue white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green green green green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green shape green green blue <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
