epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow circle circle green green yellow circle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse yellow ellipse yellow ellipse green green <sos> <eos>,<sos> green ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle square blue square square rectangle square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> ellipse green green green green ellipse green green <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue square square square square square square square <eos>,<sos> rectangle <eos>
