epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red <eos>,<sos> circle <eos>
9,<sos> square gray green green green green green gray <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white red white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red ellipse white white red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red white gray white shape red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red <sos> green <eos>,<sos> square <eos>
9,<sos> gray green green red green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse <UNK> <UNK> white <UNK> gray ellipse green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse red white ellipse red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
9,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse gray ellipse square white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green square gray green green green green <eos>,<sos> circle <eos>
