epoch,speaker_utterance,ground_truth
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> red green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> <UNK> white blue <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white square white <UNK> white ellipse white <eos>,<sos> red shape <eos>
2,<sos> green square square green square red square green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white red <UNK> <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square shape red ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> green white white green square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> square white white square square blue red <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> square square square square shape square square <eos>,<sos> circle <eos>
2,<sos> white <UNK> rectangle <UNK> white ellipse white blue <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> shape gray <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green red green square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white red white green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white <UNK> ellipse <eos>,<sos> blue shape <eos>
