epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square square white white white square square square <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse red red red ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> white white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
61,<sos> green yellow green green red red red red <eos>,<sos> square <eos>
61,<sos> blue yellow green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
61,<sos> ellipse white white gray white gray white gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
61,<sos> square red rectangle red red red red red <eos>,<sos> red rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle gray ellipse rectangle gray gray ellipse gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow ellipse yellow rectangle red red red <eos>,<sos> red rectangle <eos>
61,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow circle ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
61,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
