epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse gray circle blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
68,<sos> blue ellipse <UNK> ellipse ellipse <UNK> blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green gray blue gray gray blue gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle rectangle gray gray gray square gray <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue gray rectangle blue blue gray <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red ellipse red ellipse red ellipse,<sos> red shape <eos>
