epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> square square red blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
18,<sos> white white red ellipse red red ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white circle ellipse white white gray <sos> <eos>,<sos> gray shape <eos>
18,<sos> green red red red green green red green <eos>,<sos> yellow shape <eos>
18,<sos> square square square,<sos> rectangle <eos>
18,<sos> white ellipse gray circle circle gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green ellipse blue circle green shape yellow white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow green gray green gray gray gray gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white square white white white <eos>,<sos> white square <eos>
18,<sos> rectangle yellow yellow rectangle square green gray green <eos>,<sos> yellow shape <eos>
18,<sos> yellow red yellow red red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> green blue rectangle square blue rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> white square blue white square blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> square yellow red green yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue yellow blue blue gray green,<sos> green rectangle <eos>
18,<sos> square white square square square square square square <eos>,<sos> square <eos>
18,<sos> square gray green green square green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
