epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
65,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> white gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
65,<sos> red yellow red red square red red,<sos> rectangle <eos>
65,<sos> white white white <UNK> white gray white gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green square <eos>,<sos> circle <eos>
65,<sos> green ellipse gray green gray gray green gray <eos>,<sos> circle <eos>
65,<sos> white ellipse white ellipse white gray white yellow <eos>,<sos> square <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white yellow rectangle rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
