epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> square square rectangle rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
65,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
65,<sos> square blue blue square rectangle square square rectangle <eos>,<sos> blue square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> white ellipse white gray white gray white gray <eos>,<sos> gray ellipse <eos>
65,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow circle circle circle blue circle blue blue <eos>,<sos> blue rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow red rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red yellow red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
65,<sos> green green yellow blue green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
65,<sos> blue yellow rectangle rectangle gray gray rectangle ellipse <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
