epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> <UNK> square blue <UNK> blue blue square blue <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
48,<sos> yellow ellipse circle ellipse circle circle yellow ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> white red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle blue yellow <eos>,<sos> square <eos>
48,<sos> yellow green green square yellow <sos> ellipse green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> white rectangle white white gray rectangle white white <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow white white white red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white square white <eos>,<sos> circle <eos>
48,<sos> white circle square gray circle rectangle gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
