epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow circle <eos>,<sos> square <eos>
26,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
26,<sos> square rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow green green blue green green green shape <eos>,<sos> green shape <eos>
26,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green green yellow blue green red <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> red rectangle red rectangle red square rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
26,<sos> red red red green red red red circle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle gray green green rectangle green <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
