epoch,speaker_utterance,ground_truth
30,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green square green gray gray square green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse square green blue green rectangle square green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red blue blue red red red red <eos>,<sos> square <eos>
30,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green rectangle green green green rectangle green gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse gray ellipse ellipse white ellipse ellipse white <eos>,<sos> gray ellipse <eos>
30,<sos> green red red red red yellow yellow red <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle gray gray green gray gray green <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue ellipse blue square <eos>,<sos> blue shape <eos>
30,<sos> white white white white white <UNK> ellipse gray <eos>,<sos> gray shape <eos>
