epoch,speaker_utterance,ground_truth
56,<sos> ellipse green green green gray green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow red square square square square square <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green red green red green green blue gray <eos>,<sos> red square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square red square red red red red square <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green gray red green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white circle white rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> red red red red red square red red <eos>,<sos> square <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
56,<sos> <UNK> ellipse gray gray gray <UNK> ellipse gray <eos>,<sos> circle <eos>
56,<sos> ellipse green yellow green ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle gray blue green gray <eos>,<sos> circle <eos>
