epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
85,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
85,<sos> <UNK> green green gray blue <UNK> gray <UNK> <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green ellipse gray green green blue gray blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green ellipse green green green green green <eos>,<sos> yellow square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle red circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> rectangle gray gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green gray rectangle green yellow gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> <UNK> ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> white ellipse <eos>
