epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow rectangle yellow yellow green rectangle yellow gray <eos>,<sos> yellow shape <eos>
59,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green gray gray green gray gray ellipse <eos>,<sos> green ellipse <eos>
59,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow ellipse yellow white yellow white ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> white ellipse white gray white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white red red red white white white red <eos>,<sos> square <eos>
59,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
59,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
59,<sos> yellow green green red blue blue red blue <eos>,<sos> square <eos>
59,<sos> white yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow green yellow green green ellipse <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green square <eos>
59,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
