epoch,speaker_utterance,ground_truth
80,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse ellipse yellow green ellipse green green <eos>,<sos> circle <eos>
80,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
80,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle red rectangle rectangle rectangle gray circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
80,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> white red red red red red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow yellow green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
80,<sos> yellow ellipse red ellipse red yellow red yellow <eos>,<sos> square <eos>
80,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
80,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
80,<sos> yellow ellipse green green yellow yellow yellow green <eos>,<sos> green circle <eos>
80,<sos> white white white ellipse white square white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
