epoch,speaker_utterance,ground_truth
4,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green square green <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> green red green green green <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green square green red green red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red ellipse red white white red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square red white red white red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
4,<sos> green square green green green green square square <eos>,<sos> red ellipse <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white red red red red <eos>,<sos> yellow circle <eos>
4,<sos> square square white square square white white red <eos>,<sos> white shape <eos>
4,<sos> <UNK> white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white red white white red white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse <UNK> white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
4,<sos> white green white green green green white green <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse ellipse white green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
