epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle green yellow yellow blue rectangle green green <eos>,<sos> square <eos>
81,<sos> yellow white red circle red red ellipse red <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white gray white gray white gray <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse circle ellipse circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> blue rectangle blue blue blue rectangle red circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> ellipse yellow green yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> ellipse green ellipse ellipse gray rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
