epoch,speaker_utterance,ground_truth
35,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle square gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> square rectangle square green gray rectangle gray rectangle <eos>,<sos> square <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> square square red red square square rectangle red <eos>,<sos> red shape <eos>
35,<sos> square square square square yellow yellow square square <eos>,<sos> yellow ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
35,<sos> green yellow gray green gray green yellow gray <eos>,<sos> green shape <eos>
35,<sos> green green green green red yellow green yellow <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
35,<sos> red red red white red white yellow red <eos>,<sos> red shape <eos>
