epoch,speaker_utterance,ground_truth
74,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white gray <UNK> rectangle gray <UNK> <eos>,<sos> gray square <eos>
74,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green red green red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> rectangle yellow rectangle rectangle rectangle square green square <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red white <eos>,<sos> circle <eos>
74,<sos> green green blue green green blue green gray <eos>,<sos> green rectangle <eos>
74,<sos> rectangle yellow rectangle yellow red red rectangle red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
74,<sos> gray green green gray green green green green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
