epoch,speaker_utterance,ground_truth
28,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white square white square square yellow square square <eos>,<sos> white circle <eos>
28,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green gray gray yellow green <eos>,<sos> gray shape <eos>
28,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white rectangle blue circle blue white blue <eos>,<sos> square <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
28,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green blue green rectangle blue <eos>,<sos> green ellipse <eos>
28,<sos> gray square white rectangle green rectangle gray gray <eos>,<sos> square <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
28,<sos> white white white red white red white red <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
