epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> red white white green <eos>,<sos> white ellipse <eos>
3,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white green white green green green white green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white ellipse <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red square red <UNK> red <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white shape <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white white <UNK> white <sos> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square <UNK> white white square red square ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green gray green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
