epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red circle rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> yellow blue square ellipse square ellipse square rectangle <eos>,<sos> red shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> yellow red red white red rectangle white circle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue blue green white,<sos> blue square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
29,<sos> green yellow green green green green gray green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white yellow gray gray <eos>,<sos> white shape <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> square square blue square square square square white <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
29,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
29,<sos> ellipse red yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
