epoch,speaker_utterance,ground_truth
68,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse red red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow green green green green green gray rectangle <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> square yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white ellipse white white circle white circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green yellow green green gray <eos>,<sos> gray shape <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse red ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
68,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> square circle white white white white,<sos> circle <eos>
