epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white rectangle gray red <UNK> ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow green green green yellow green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> rectangle red gray yellow green gray square rectangle <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red rectangle circle red circle rectangle circle circle <eos>,<sos> red rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow red red red green yellow ellipse yellow <eos>,<sos> yellow square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> circle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
