epoch,speaker_utterance,ground_truth
95,<sos> green green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white ellipse yellow white white white white white <eos>,<sos> yellow square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> rectangle red square rectangle red rectangle rectangle red <eos>,<sos> blue circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green gray gray gray circle yellow green <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green circle <eos>
95,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue ellipse <UNK> blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square square white rectangle square square white <eos>,<sos> rectangle <eos>
95,<sos> red green yellow yellow red green green ellipse <eos>,<sos> square <eos>
95,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
95,<sos> white ellipse white gray gray gray white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
95,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
95,<sos> rectangle red yellow red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
