epoch,speaker_utterance,ground_truth
88,<sos> square square square blue square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green square blue rectangle blue rectangle square rectangle <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow blue yellow blue yellow yellow blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green square <eos>,<sos> square <eos>
88,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
88,<sos> circle green circle circle circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> square square green square green square square rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue gray blue gray gray blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow square yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white ellipse white white white circle <eos>,<sos> circle <eos>
88,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow blue green green yellow square green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
