epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green yellow green blue green green green ellipse <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
33,<sos> red red red yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow white,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green yellow,<sos> rectangle <eos>
33,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
33,<sos> red red red yellow red red red ellipse <eos>,<sos> circle <eos>
33,<sos> red red white red red circle yellow circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green ellipse ellipse green green green square blue <eos>,<sos> green square <eos>
33,<sos> red red red red white yellow circle circle <eos>,<sos> red shape <eos>
33,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue blue white circle <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white yellow white ellipse yellow gray gray <eos>,<sos> circle <eos>
33,<sos>,<sos> circle <eos>
33,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green green blue,<sos> rectangle <eos>
33,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
33,<sos> white white gray circle gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse white white white red white white red <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
