epoch,speaker_utterance,ground_truth
61,<sos> square white white white white square square white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green white green green green green ellipse <eos>,<sos> square <eos>
61,<sos> ellipse white yellow white ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green red rectangle green green red green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> green green green green green yellow green blue <eos>,<sos> yellow square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> square square square square square red white square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle blue rectangle green green green blue green <eos>,<sos> gray ellipse <eos>
61,<sos> yellow green yellow gray rectangle yellow gray green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow square blue yellow blue yellow green <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse circle yellow,<sos> green shape <eos>
61,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> red green green green gray green green green <eos>,<sos> green square <eos>
61,<sos> yellow circle circle yellow yellow circle yellow circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue yellow green blue blue blue green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
