epoch,speaker_utterance,ground_truth
69,<sos> white white red white white white white white <eos>,<sos> square <eos>
69,<sos> yellow green green green green gray green,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white red ellipse red red white red red <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> green red green ellipse red green red green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow green ellipse green yellow green yellow yellow <eos>,<sos> green ellipse <eos>
69,<sos> white white red red red white red ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
69,<sos> white yellow yellow <UNK> yellow rectangle white square <eos>,<sos> yellow square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
69,<sos> ellipse red white red red red circle red <eos>,<sos> square <eos>
69,<sos> circle circle circle circle circle red red white <eos>,<sos> red shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow green green yellow green green green yellow <eos>,<sos> red rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
