epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> gray green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow rectangle yellow circle yellow circle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green blue blue green green blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue green circle green blue blue blue <eos>,<sos> square <eos>
24,<sos> square square rectangle square square white square square <eos>,<sos> white rectangle <eos>
24,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> square square green square square square square square <eos>,<sos> yellow rectangle <eos>
24,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> square rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
24,<sos> yellow yellow yellow yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white yellow white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow green yellow white square green green green <eos>,<sos> green square <eos>
24,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
