epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white rectangle rectangle circle ellipse gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow rectangle white white circle rectangle rectangle circle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green yellow green yellow red gray rectangle yellow <eos>,<sos> gray ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> red red square red square red red square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red yellow square square red red square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green green green yellow blue yellow <eos>,<sos> square <eos>
62,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
62,<sos> red yellow rectangle red red red rectangle rectangle <eos>,<sos> red rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle,<sos> rectangle <eos>
