epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray circle <eos>
5,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> <UNK> square square square <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> red red red red square square square red <eos>,<sos> square <eos>
5,<sos> green green green red green green square green <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> shape <UNK> <UNK> green green green green <UNK> <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green square green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white square white square square square square <eos>,<sos> rectangle <eos>
5,<sos> green square green square green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square <UNK> red white red square <eos>,<sos> circle <eos>
5,<sos> green square green square square square square green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
5,<sos> red red red red green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> red square red red <eos>,<sos> square <eos>
5,<sos> white square <UNK> red square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green white rectangle green square square green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green square square green green square green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white red red <UNK> red green white green <eos>,<sos> rectangle <eos>
