epoch,speaker_utterance,ground_truth
90,<sos> red red red red square red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue rectangle blue circle circle ellipse blue <eos>,<sos> circle <eos>
90,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
90,<sos> green ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
90,<sos> ellipse red ellipse red white white red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red circle red red circle circle circle circle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> green ellipse square square green square green square <eos>,<sos> blue square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red blue red red red gray gray <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue gray blue gray blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green gray green gray gray green green gray <eos>,<sos> red square <eos>
90,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> ellipse yellow ellipse circle circle circle blue circle <eos>,<sos> yellow square <eos>
