epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green red green rectangle rectangle green green <eos>,<sos> green shape <eos>
95,<sos> square square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow green white,<sos> rectangle <eos>
95,<sos> white yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white circle white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
95,<sos> ellipse yellow red yellow red red yellow red <eos>,<sos> yellow square <eos>
95,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue green green green gray green gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
