epoch,speaker_utterance,ground_truth
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
83,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> green circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
83,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
83,<sos> white gray white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse square square square square square square red <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
