epoch,speaker_utterance,ground_truth
2,<sos> green <UNK> green square red green green green <eos>,<sos> square <eos>
2,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white red <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white green white white green green green green <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white green green white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <sos> white green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white red <UNK> white white shape <eos>,<sos> circle <eos>
2,<sos> white square white white square red white gray <eos>,<sos> blue shape <eos>
2,<sos> white square square white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white ellipse shape <UNK> white <eos>,<sos> red rectangle <eos>
2,<sos> white white square white square square white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square white green <UNK> white blue red <eos>,<sos> blue shape <eos>
2,<sos> white square white white white shape white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> red green green square white white green yellow <eos>,<sos> green shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white square white white white red green square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white green <UNK> green rectangle red <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
