epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green square yellow green square square green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green green yellow green yellow green green ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
90,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green yellow rectangle green rectangle green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
90,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue green ellipse blue green blue blue <eos>,<sos> ellipse <eos>
90,<sos> white yellow <UNK> square yellow square yellow square <eos>,<sos> ellipse <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle green square square square green green square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
