epoch,speaker_utterance,ground_truth
69,<sos> white circle white white circle white white circle <eos>,<sos> rectangle <eos>
69,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white square gray white gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle red red red square red rectangle square <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle circle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow white ellipse white yellow circle white circle <eos>,<sos> circle <eos>
69,<sos> green green green green green red red green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red red red ellipse rectangle white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> red blue blue blue blue circle red blue <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse <UNK> ellipse gray ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square blue blue square blue green square blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green rectangle rectangle green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
69,<sos> white gray white white green gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white blue blue rectangle <eos>,<sos> rectangle <eos>
