epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green gray gray gray green gray green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue green green green blue blue green green <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle yellow rectangle red red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow red rectangle red red green red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> circle circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse gray white gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
84,<sos> ellipse yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse white red white ellipse white red red <eos>,<sos> red shape <eos>
84,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> blue square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green green square green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse blue ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue rectangle rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
