epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow green green ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse green ellipse green green green ellipse gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle white white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> square white square rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow circle ellipse ellipse yellow circle gray <eos>,<sos> green shape <eos>
57,<sos> white rectangle gray rectangle gray gray circle gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> yellow circle square yellow white circle yellow white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
57,<sos> square rectangle rectangle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green yellow yellow rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
57,<sos> green rectangle rectangle green green green square green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green yellow green ellipse gray circle green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow green gray gray green gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
