epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow square yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white white white square square square square white <eos>,<sos> square <eos>
74,<sos> ellipse circle white white white white white gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
74,<sos> yellow red red yellow circle yellow red red <eos>,<sos> square <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> white square square white white white square white <eos>,<sos> square <eos>
74,<sos> white rectangle gray white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
74,<sos> green gray green gray green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse green gray yellow green gray green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green red green yellow square rectangle <eos>,<sos> green shape <eos>
74,<sos> gray green gray ellipse rectangle green gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red circle red green yellow yellow gray green <eos>,<sos> yellow square <eos>
74,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> green rectangle green rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red rectangle rectangle red green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
