epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle green rectangle green rectangle green rectangle blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow circle square circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> white yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green blue red square green <eos>,<sos> green shape <eos>
41,<sos> square white blue blue blue square white circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square white square square square square square square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
41,<sos> gray green gray gray green circle gray green <eos>,<sos> green rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green square yellow yellow,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green square green gray rectangle green <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
