epoch,speaker_utterance,ground_truth
11,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> <UNK> rectangle square white rectangle <UNK> gray white <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle gray gray gray green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> square square square white square square white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square square square green <eos>,<sos> square <eos>
11,<sos> white ellipse white shape blue ellipse <eos>,<sos> gray shape <eos>
11,<sos> red red square red square square shape red <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse green gray gray gray gray square <eos>,<sos> yellow shape <eos>
11,<sos> blue square square square <UNK>,<sos> blue shape <eos>
11,<sos> ellipse blue gray circle green gray gray shape <eos>,<sos> square <eos>
11,<sos> white square square square square square red square <eos>,<sos> square <eos>
11,<sos> red red red red white blue white ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red green green red green green green square <eos>,<sos> gray square <eos>
11,<sos> red blue blue gray blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> <UNK> square <UNK> red shape white blue shape <eos>,<sos> rectangle <eos>
11,<sos> square <UNK> white white square <UNK> white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> square <UNK> square square <UNK> <UNK> <eos>,<sos> square <eos>
11,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
11,<sos> white white gray green square green blue white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
