epoch,speaker_utterance,ground_truth
34,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white square white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> rectangle red rectangle rectangle red rectangle rectangle square <eos>,<sos> circle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle gray rectangle rectangle gray gray gray green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse green green gray green <eos>,<sos> ellipse <eos>
34,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> red circle ellipse red white ellipse red ellipse <eos>,<sos> square <eos>
34,<sos> blue blue blue blue square circle blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle circle rectangle circle rectangle gray <eos>,<sos> yellow rectangle <eos>
34,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow yellow yellow rectangle rectangle green yellow <eos>,<sos> square <eos>
34,<sos> rectangle rectangle square rectangle square green square square <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
34,<sos> green green blue blue blue blue green blue <eos>,<sos> circle <eos>
34,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> square <eos>
34,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
