epoch,speaker_utterance,ground_truth
52,<sos> rectangle yellow rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow white yellow white red white white <eos>,<sos> rectangle <eos>
52,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square white gray gray blue rectangle blue square <eos>,<sos> rectangle <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white gray white gray gray square gray <eos>,<sos> square <eos>
52,<sos> yellow yellow white rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
52,<sos> circle rectangle circle white gray ellipse yellow ellipse <eos>,<sos> square <eos>
52,<sos> gray green rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle gray white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> red square square rectangle red red red red <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue ellipse green blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle green gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow red green blue green yellow blue green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse green square red red green red square <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
