epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse gray white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> square green square square green gray green green <eos>,<sos> square <eos>
6,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green green green green gray <eos>,<sos> circle <eos>
6,<sos> green green white green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
6,<sos> green white white green green green red green <eos>,<sos> circle <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white <UNK> ellipse ellipse white <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
