epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow gray green gray gray gray green <eos>,<sos> gray ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle red blue green blue circle <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow blue ellipse yellow blue yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue gray rectangle gray gray blue blue <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow green green green blue green yellow <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red yellow red red red green <eos>,<sos> square <eos>
44,<sos> yellow yellow white ellipse square red red rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse circle ellipse green gray <eos>,<sos> circle <eos>
44,<sos> ellipse green gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white rectangle rectangle rectangle blue white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
