epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green square rectangle green <eos>,<sos> red rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> green green green red green square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red rectangle green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red ellipse red red ellipse white ellipse <sos> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> white white white red white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> rectangle green yellow white red green,<sos> circle <eos>
5,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white square white square white white white white <eos>,<sos> blue shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> white circle <eos>
5,<sos> white <UNK> <UNK> <UNK> square <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> rectangle <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green square green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
5,<sos> white white white green white <UNK> <sos> square <eos>,<sos> yellow shape <eos>
5,<sos> shape white <sos> <sos>,<sos> square <eos>
