epoch,speaker_utterance,ground_truth
64,<sos> square white square square square square blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> red circle white red red circle white circle <eos>,<sos> circle <eos>
64,<sos> green gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
64,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white blue blue blue blue white white <eos>,<sos> ellipse <eos>
64,<sos> blue square <UNK> blue blue blue blue <UNK> <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> yellow circle <eos>
64,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse blue ellipse blue blue circle circle blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse white ellipse yellow ellipse white <eos>,<sos> yellow ellipse <eos>
64,<sos> rectangle rectangle rectangle green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
