epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle green circle green rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> yellow yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow white yellow white white circle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> circle white circle circle white circle circle circle <eos>,<sos> circle <eos>
